('я', 'я')	62.413847958344085
('ы', 'щ')	60.89155898375033
('Л', 'е')	60.89155898375033
('к', '-')	60.89155898375033
('р', 'ф')	60.89155898375033
('Ю', 'р')	60.13041449645345
('ё', 'ш')	60.13041449645345
('З', 'о')	60.13041449645345
('я', '-')	60.13041449645345
('ы', '?')	60.13041449645345
('(', 'Т')	59.369270009156565
('\n', '—')	59.369270009156565
('б', 'в')	59.369270009156565
('ю', 'н')	59.369270009156565
('т', 'м')	58.60812552185969
('О', 'р')	58.60812552185969
('ь', ':')	57.84698103456281
('о', ')')	57.84698103456281
('с', 'б')	57.84698103456281
('т', ':')	57.84698103456281
('ь', ')')	57.085836547265934
('и', ':')	57.085836547265934
('п', 'с')	56.32469205996905
('ф', 'р')	56.32469205996905
('З', 'в')	55.56354757267217
('п', 'ч')	55.56354757267217
('Д', 'у')	55.56354757267217
('Р', 'э')	54.802403085375296
('ь', 'з')	54.802403085375296
('(', 'с')	54.802403085375296
('д', 'ъ')	54.802403085375296
('у', 'и')	54.802403085375296
('р', 'з')	54.802403085375296
('б', 'ч')	54.041258598078414
('р', 'э')	54.041258598078414
('У', 'м')	54.041258598078414
('ё', 'с')	53.28011411078154
('т', '-')	53.28011411078154
('ё', 'г')	53.28011411078154
(' ', 'й')	52.51896962348465
('-', 'ч')	52.51896962348465
('ф', '!')	52.51896962348465
('К', 'и')	52.51896962348465
('т', '.')	52.51896962348465
('т', 'б')	51.757825136187776
('а', ':')	51.757825136187776
('Х', 'у')	51.757825136187776
('ю', 'р')	50.9966806488909
('Е', 'щ')	50.9966806488909
('-', 'с')	50.9966806488909
('е', ':')	50.9966806488909
(' ', 'Е')	50.9966806488909
('ы', 'ж')	50.23553616159402
(' ', 'Ф')	50.23553616159402
('я', '.')	50.23553616159402
('»', ',')	49.474391674297145
(')', ',')	49.474391674297145
('о', ':')	49.474391674297145
('р', 'б')	49.474391674297145
('ы', 'з')	49.474391674297145
('А', 'й')	48.713247187000256
('ё', 'к')	48.713247187000256
('\n', 'Ф')	48.713247187000256
('ь', '.')	48.713247187000256
('У', 'б')	47.95210269970338
('З', 'е')	47.95210269970338
('р', '-')	47.95210269970338
('ж', 'р')	47.95210269970338
('с', 'ъ')	47.95210269970338
('(', 'д')	47.1909582124065
('о', 'э')	47.1909582124065
('ь', 'и')	47.1909582124065
('ё', 'в')	47.1909582124065
('с', 'ц')	47.1909582124065
('Б', 'э')	45.66866923781275
('У', 'л')	45.66866923781275
('е', 'у')	45.66866923781275
('п', 'п')	45.66866923781275
('а', '…')	45.66866923781275
('Л', 'А')	45.66866923781275
('(', 'л')	44.90752475051586
('-', 'э')	44.90752475051586
('(', 'Э')	44.90752475051586
('!', '»')	44.90752475051586
('И', 'г')	44.90752475051586
('С', 'д')	44.90752475051586
('х', 'м')	44.90752475051586
('л', 'б')	44.90752475051586
('-', '\n')	44.90752475051586
('К', ' ')	44.90752475051586
('е', '.')	44.90752475051586
('с', 'ф')	44.90752475051586
('(', 'э')	44.14638026321899
('О', 'п')	44.14638026321899
('ф', 'у')	44.14638026321899
('Д', 'и')	43.385235775922105
('Ч', 'у')	43.385235775922105
('А', 'н')	43.385235775922105
('(', 'В')	42.62409128862523
('ы', ')')	42.62409128862523
('л', 'п')	42.62409128862523
('ж', 'б')	42.62409128862523
('(', 'Б')	42.62409128862523
('й', 'я')	42.62409128862523
('ш', 'м')	42.62409128862523
('т', 'т')	42.62409128862523
('О', 'к')	41.86294680132835
('(', 'е')	41.86294680132835
('с', 'г')	41.86294680132835
('О', ' ')	41.86294680132835
('ш', '\n')	41.86294680132835
('О', 'л')	41.10180231403147
('ж', 'ё')	41.10180231403147
('И', 'н')	41.10180231403147
('л', ':')	41.10180231403147
('ё', 'д')	41.10180231403147
('б', 'ъ')	40.34065782673459
('?', '!')	40.34065782673459
('т', 'ю')	39.57951333943771
('(', 'О')	39.57951333943771
('(', 'о')	39.57951333943771
('п', '-')	39.57951333943771
('и', '»')	39.57951333943771
('(', 'т')	38.818368852140836
(' ', 'У')	38.818368852140836
('б', '\n')	38.057224364843954
('ы', '.')	38.057224364843954
(' ', '2')	38.057224364843954
('б', 'м')	38.057224364843954
('н', 'щ')	38.057224364843954
('"', ' ')	38.057224364843954
('й', '»')	37.29607987754708
('«', 'О')	37.29607987754708
('И', ',')	37.29607987754708
('(', 'Д')	37.29607987754708
('А', 'м')	37.29607987754708
('ъ', 'я')	37.29607987754708
('л', 'з')	37.29607987754708
('ь', '-')	37.29607987754708
('л', '!')	36.53493539025019
(' ', 'ё')	36.53493539025019
('О', ',')	36.53493539025019
('Е', 'Е')	36.53493539025019
('п', ',')	36.53493539025019
(' ', 'Ж')	36.53493539025019
('т', 'ц')	36.53493539025019
('я', ':')	36.53493539025019
('л', 'д')	36.53493539025019
('ы', '-')	35.773790902953316
('Ж', 'д')	35.773790902953316
('(', 'М')	35.773790902953316
('И', 'д')	35.773790902953316
('В', 'н')	35.773790902953316
('Д', 'л')	35.773790902953316
('(', 'х')	35.01264641565644
('р', 'р')	35.01264641565644
('я', 'ц')	35.01264641565644
('л', '?')	35.01264641565644
('и', 'у')	35.01264641565644
(' ', ' ')	34.25150192835956
('(', 'к')	34.25150192835956
('Д', 'ы')	34.25150192835956
('С', 'н')	34.25150192835956
('"', ',')	34.25150192835956
('0', '0')	34.25150192835956
('ч', ' ')	34.25150192835956
('ё', '-')	33.490357441062685
('В', 'м')	33.490357441062685
('К', 'л')	33.490357441062685
('н', 'ф')	33.490357441062685
('с', 'ш')	33.490357441062685
('Т', 'и')	33.490357441062685
('Р', 'ы')	32.729212953765796
('А', 'д')	32.729212953765796
('Ш', 'а')	32.729212953765796
('В', 'з')	32.729212953765796
('ж', ',')	31.96806846646892
('О', 'х')	31.96806846646892
('ж', 'ь')	31.96806846646892
('а', 'о')	31.206923979172043
('р', 'ц')	31.206923979172043
('0', ' ')	31.206923979172043
('С', 'р')	31.206923979172043
('а', 'а')	31.206923979172043
('А', ',')	30.445779491875165
('ю', 'ж')	30.445779491875165
(' ', '1')	30.445779491875165
(' ', 'Ш')	30.445779491875165
('и', '"')	30.445779491875165
('Я', 'к')	29.684635004578283
('й', ':')	29.684635004578283
('ю', 'г')	29.684635004578283
('С', 'ы')	29.684635004578283
('ф', 'м')	29.684635004578283
('т', 'ч')	29.684635004578283
('Ж', 'а')	29.684635004578283
('ю', 'м')	29.684635004578283
('ё', '!')	28.923490517281405
('б', 'ж')	28.923490517281405
('У', 'ж')	28.923490517281405
('(', 'К')	28.923490517281405
('д', 'ш')	28.923490517281405
(';', ' ')	28.162346029984526
('ь', '»')	28.162346029984526
('э', 'л')	28.162346029984526
('с', ')')	28.162346029984526
('н', 'в')	28.162346029984526
('\n', 'Ц')	28.162346029984526
('"', 'Д')	28.162346029984526
('м', ':')	28.162346029984526
('й', '.')	28.162346029984526
('Ш', 'у')	27.401201542687648
('(', 'б')	27.401201542687648
('(', 'я')	27.401201542687648
('Я', ',')	27.401201542687648
('Ч', 'и')	27.401201542687648
('Г', 'а')	27.401201542687648
('А', 'г')	27.401201542687648
('ш', 'в')	26.64005705539077
('ё', 'х')	26.64005705539077
('х', ')')	26.64005705539077
('л', '-')	26.64005705539077
('О', 'ч')	26.64005705539077
('г', '.')	26.64005705539077
('б', ',')	26.64005705539077
('О', 'у')	26.64005705539077
('М', '-')	25.878912568093888
('г', 'ч')	25.878912568093888
('-', 'г')	25.878912568093888
('ь', 'ч')	25.878912568093888
('а', '"')	25.878912568093888
('я', 'б')	25.878912568093888
('к', 'з')	25.878912568093888
('Ф', 'а')	25.878912568093888
('ё', 'ж')	25.878912568093888
('Л', 'ё')	25.11776808079701
('ф', ',')	25.11776808079701
('«', 'С')	25.11776808079701
('б', 'ё')	25.11776808079701
('«', 'Н')	25.11776808079701
('Г', 'у')	25.11776808079701
('А', 'в')	25.11776808079701
('к', ')')	25.11776808079701
('Е', 'г')	25.11776808079701
('!', '"')	25.11776808079701
('И', 'х')	25.11776808079701
('а', '»')	25.11776808079701
('?', '»')	25.11776808079701
('У', 'с')	25.11776808079701
('д', 'з')	25.11776808079701
('м', 'ч')	25.11776808079701
('И', 'с')	25.11776808079701
('Л', 'О')	25.11776808079701
('(', 'У')	24.356623593500128
('У', '-')	24.356623593500128
('н', '?')	24.356623593500128
('й', 'п')	24.356623593500128
('В', 'л')	24.356623593500128
('д', 'м')	24.356623593500128
('В', 'д')	23.59547910620325
('(', 'ч')	23.59547910620325
('ю', 'з')	23.59547910620325
('д', 'п')	23.59547910620325
('м', 'з')	22.834334618906375
('е', '»')	22.834334618906375
('н', ')')	22.834334618906375
('ф', 'ы')	22.834334618906375
('(', 'м')	22.834334618906375
('«', 'В')	22.834334618906375
('ж', 'г')	22.834334618906375
('ц', 'к')	22.834334618906375
('-', 'и')	22.834334618906375
('(', 'Я')	22.834334618906375
('«', 'П')	22.834334618906375
('"', 'В')	22.834334618906375
('ы', ':')	22.834334618906375
('И', 'м')	22.834334618906375
('ь', 'д')	22.834334618906375
('х', '-')	22.834334618906375
('Д', 'ж')	22.834334618906375
('м', '…')	22.073190131609493
('ж', 'м')	22.073190131609493
('я', 'и')	22.073190131609493
('п', 'ё')	22.073190131609493
('р', ')')	22.073190131609493
('ш', 'р')	22.073190131609493
('ю', 'к')	22.073190131609493
('м', '.')	22.073190131609493
('К', 'е')	22.073190131609493
('у', '.')	21.312045644312615
('ш', 'п')	21.312045644312615
('г', '!')	21.312045644312615
('Е', ',')	21.312045644312615
('у', 'у')	21.312045644312615
('с', 'ж')	21.312045644312615
('й', 'в')	21.312045644312615
('х', '?')	21.312045644312615
('Ж', 'е')	21.312045644312615
('Е', 'д')	20.550901157015733
('я', '»')	20.550901157015733
('б', 'э')	20.550901157015733
('Л', 'о')	20.550901157015733
('Б', 'и')	20.550901157015733
('э', 'с')	20.550901157015733
('ш', ',')	20.550901157015733
('ц', '?')	19.789756669718855
('к', 'ж')	19.789756669718855
('В', 'п')	19.789756669718855
('-', 'я')	19.789756669718855
('С', 'ч')	19.789756669718855
('Ц', 'е')	19.789756669718855
('ф', 'т')	19.789756669718855
('й', 'б')	19.789756669718855
('2', '0')	19.789756669718855
('\n', 'Ю')	19.789756669718855
('х', '.')	19.789756669718855
('з', 'ё')	19.789756669718855
('ё', 'п')	19.789756669718855
('-', 'Г')	19.028612182421977
('\n', 'Щ')	19.028612182421977
('ь', '…')	19.028612182421977
('В', 'в')	19.028612182421977
('с', '?')	19.028612182421977
('п', 'ю')	19.028612182421977
('ж', '\n')	19.028612182421977
('«', 'К')	19.028612182421977
('в', 'х')	19.028612182421977
('Ш', 'е')	19.028612182421977
('Е', 'м')	19.028612182421977
('в', '!')	19.028612182421977
('й', 'ш')	19.028612182421977
('р', '!')	19.028612182421977
('щ', 'ь')	19.028612182421977
('У', '!')	19.028612182421977
('ю', 'ц')	18.267467695125095
('(', 'Х')	18.267467695125095
('А', 'р')	18.267467695125095
('ы', 'ц')	18.267467695125095
('б', 'х')	18.267467695125095
('У', 'в')	18.267467695125095
('э', 'р')	18.267467695125095
('и', '…')	18.267467695125095
('к', 'к')	18.267467695125095
('д', 'б')	18.267467695125095
('А', '?')	17.50632320782822
('?', '"')	17.50632320782822
('Х', 'в')	17.50632320782822
('д', 'ю')	17.50632320782822
('х', 'э')	17.50632320782822
('(', 'Г')	17.50632320782822
('Г', 'е')	17.50632320782822
('е', '…')	17.50632320782822
('Р', 'и')	17.50632320782822
('ф', '\n')	17.50632320782822
('Ю', 'л')	17.50632320782822
('У', 'р')	17.50632320782822
('П', 'ь')	16.745178720531342
('*', '\n')	16.745178720531342
('х', 'с')	16.745178720531342
('Х', 'р')	16.745178720531342
('ж', 'ж')	16.745178720531342
('н', '-')	16.745178720531342
('Ж', 'о')	16.745178720531342
('к', 'ц')	16.745178720531342
('П', 'т')	16.745178720531342
('у', 'э')	16.745178720531342
('ю', '.')	16.745178720531342
('«', 'Б')	16.745178720531342
('У', 'х')	16.745178720531342
('1', '0')	16.745178720531342
('у', 'ф')	16.745178720531342
('\n', '*')	15.98403423323446
('д', ')')	15.98403423323446
('Ш', 'т')	15.98403423323446
('г', ')')	15.98403423323446
('л', 'м')	15.98403423323446
('-', 'П')	15.98403423323446
('С', 'Б')	15.98403423323446
('П', 'э')	15.98403423323446
('«', 'Я')	15.98403423323446
('с', '!')	15.98403423323446
('Е', 'б')	15.98403423323446
('о', '…')	15.98403423323446
('Р', 'я')	15.98403423323446
('в', 'г')	15.98403423323446
('в', 'ц')	15.98403423323446
('д', 'х')	15.98403423323446
('Ч', 'а')	15.98403423323446
('У', 'д')	15.98403423323446
('А', 'с')	15.98403423323446
('И', '-')	15.98403423323446
('ч', 'л')	15.222889745937582
('ю', 'л')	15.222889745937582
('ц', '-')	15.222889745937582
('(', 'ф')	15.222889745937582
('ю', '-')	15.222889745937582
('р', '?')	15.222889745937582
('К', 'с')	15.222889745937582
('с', '»')	15.222889745937582
('м', 'ж')	15.222889745937582
('(', 'и')	15.222889745937582
('(', 'И')	15.222889745937582
('В', 'ч')	15.222889745937582
('ю', '!')	15.222889745937582
('у', ':')	15.222889745937582
('У', 'т')	15.222889745937582
('д', '?')	15.222889745937582
('ю', 'ю')	15.222889745937582
('Б', 'У')	15.222889745937582
('Р', 'в')	15.222889745937582
('у', 'ё')	15.222889745937582
('Л', 'У')	15.222889745937582
('Л', 'И')	15.222889745937582
('Й', '!')	15.222889745937582
('А', 'Й')	15.222889745937582
('Ю', '-')	15.222889745937582
('Л', 'Ю')	15.222889745937582
('У', 'у')	14.461745258640702
('я', '…')	14.461745258640702
('щ', ' ')	14.461745258640702
('э', 'б')	14.461745258640702
('Щ', 'а')	14.461745258640702
('ю', ':')	14.461745258640702
('О', 'й')	14.461745258640702
('ё', '?')	14.461745258640702
('«', 'М')	14.461745258640702
('с', ':')	14.461745258640702
('г', '?')	14.461745258640702
('к', '.')	14.461745258640702
('н', '.')	14.461745258640702
('д', 'д')	14.461745258640702
('д', 'ч')	14.461745258640702
('"', 'Б')	14.461745258640702
('к', ':')	14.461745258640702
('м', 'в')	14.461745258640702
('«', 'ж')	13.700600771343824
('Е', 'и')	13.700600771343824
('–', '\n')	13.700600771343824
('ф', '-')	13.700600771343824
('У', '\n')	13.700600771343824
('н', 'ж')	13.700600771343824
('ю', ')')	13.700600771343824
('т', 'ъ')	13.700600771343824
('о', '»')	13.700600771343824
('о', '"')	13.700600771343824
('т', 'ш')	13.700600771343824
('т', 'х')	13.700600771343824
('м', 'г')	13.700600771343824
('х', 'т')	13.700600771343824
('й', '"')	13.700600771343824
('л', '.')	13.700600771343824
('З', 'у')	12.939456284046944
('М', 'ч')	12.939456284046944
('«', 'Э')	12.939456284046944
('у', '»')	12.939456284046944
('5', ' ')	12.939456284046944
('У', 'ш')	12.939456284046944
('Е', 'й')	12.939456284046944
('в', '.')	12.939456284046944
('ф', ' ')	12.939456284046944
('ф', 'ф')	12.939456284046944
('н', 'з')	12.939456284046944
('в', '?')	12.939456284046944
('(', 'Ч')	12.178311796750064
('ч', 'в')	12.178311796750064
('М', 'я')	12.178311796750064
('П', 'я')	12.178311796750064
('к', '»')	12.178311796750064
('т', '»')	12.178311796750064
('Ф', 'л')	12.178311796750064
(' ', '7')	12.178311796750064
('ч', '\n')	12.178311796750064
('А', '!')	12.178311796750064
('И', 'щ')	12.178311796750064
('ы', '…')	12.178311796750064
('П', 'ы')	12.178311796750064
('Ф', 'е')	12.178311796750064
('я', 'п')	12.178311796750064
('"', 'П')	12.178311796750064
('с', '-')	12.178311796750064
('ш', 'ю')	12.178311796750064
('"', 'С')	12.178311796750064
('ь', '"')	12.178311796750064
('ж', 'ч')	12.178311796750064
('б', 'з')	11.417167309453188
('4', ' ')	11.417167309453188
('и', 'ё')	11.417167309453188
('Ш', 'л')	11.417167309453188
('(', 'ж')	11.417167309453188
('й', 'е')	11.417167309453188
('ё', ')')	11.417167309453188
('т', 'ф')	11.417167309453188
('Х', 'и')	11.417167309453188
('л', ')')	11.417167309453188
('М', 'С')	11.417167309453188
('ю', 'ш')	11.417167309453188
('(', 'Е')	11.417167309453188
('ц', 'ц')	11.417167309453188
('щ', 'н')	11.417167309453188
('Г', 'и')	11.417167309453188
('в', 'б')	11.417167309453188
('ь', 'в')	11.417167309453188
('ф', 'ю')	11.417167309453188
('А', 'А')	10.656022822156308
('а', '*')	10.656022822156308
('Ф', 'о')	10.656022822156308
('й', 'г')	10.656022822156308
('О', '\n')	10.656022822156308
('з', ')')	10.656022822156308
('г', 'т')	10.656022822156308
('Ф', 'у')	10.656022822156308
('«', 'А')	10.656022822156308
('(', 'з')	10.656022822156308
('У', 'з')	10.656022822156308
('3', ' ')	10.656022822156308
('«', 'И')	10.656022822156308
('(', 'З')	10.656022822156308
('"', 'Н')	10.656022822156308
(' ', '9')	10.656022822156308
(' ', 'Ц')	10.656022822156308
('ъ', 'ё')	10.656022822156308
('х', ':')	10.656022822156308
('ч', ',')	10.656022822156308
('з', 'з')	10.656022822156308
('З', 'и')	10.656022822156308
('д', ':')	10.656022822156308
('щ', '\n')	10.656022822156308
('М', 'р')	10.656022822156308
('Е', 'р')	10.656022822156308
('д', 'э')	9.894878334859428
('\n', ':')	9.894878334859428
('«', 'Ж')	9.894878334859428
('С', '\n')	9.894878334859428
('к', '…')	9.894878334859428
('н', 'ш')	9.894878334859428
('щ', ',')	9.894878334859428
('з', 'т')	9.894878334859428
('К', 'А')	9.894878334859428
('х', '!')	9.894878334859428
('0', '1')	9.894878334859428
('Э', 'л')	9.894878334859428
('2', '4')	9.894878334859428
('в', 'э')	9.894878334859428
(' ', '“')	9.894878334859428
('ь', 'ф')	9.894878334859428
('б', 'б')	9.894878334859428
('И', 'к')	9.894878334859428
('я', 'ш')	9.894878334859428
('У', 'Е')	9.894878334859428
('А', 'У')	9.894878334859428
('г', 'с')	9.894878334859428
('У', 'ч')	9.894878334859428
(',', '\n')	9.894878334859428
('щ', 'о')	9.894878334859428
(' ', '3')	9.894878334859428
('О', 'г')	9.894878334859428
('0', '\n')	9.894878334859428
('\n', '–')	9.133733847562548
('Ж', 'г')	9.133733847562548
('ж', 'в')	9.133733847562548
('и', 'э')	9.133733847562548
('*', 'С')	9.133733847562548
('у', 'о')	9.133733847562548
('я', '"')	9.133733847562548
('и', ';')	9.133733847562548
('А', 'х')	9.133733847562548
('о', 'а')	9.133733847562548
('«', 'д')	9.133733847562548
('Я', 'у')	9.133733847562548
('Ф', 'э')	9.133733847562548
('7', ' ')	9.133733847562548
('Й', 'о')	9.133733847562548
('"', 'д')	9.133733847562548
('е', '"')	9.133733847562548
('(', 'г')	9.133733847562548
('ь', 'о')	9.133733847562548
('э', 'г')	9.133733847562548
('т', '"')	9.133733847562548
('Э', 'х')	9.133733847562548
('ю', '?')	9.133733847562548
('ё', 'й')	9.133733847562548
('М', 'л')	9.133733847562548
('.', '"')	9.133733847562548
('м', '"')	9.133733847562548
('р', ':')	9.133733847562548
('Е', 'е')	9.133733847562548
('э', 'ф')	9.133733847562548
('ц', 'п')	8.372589360265671
('«', 'п')	8.372589360265671
('«', 'З')	8.372589360265671
('В', 'т')	8.372589360265671
('Ш', 'ы')	8.372589360265671
('л', 'щ')	8.372589360265671
('Л', 'я')	8.372589360265671
('Х', 'л')	8.372589360265671
('т', 'г')	8.372589360265671
('«', 'Д')	8.372589360265671
('р', 'щ')	8.372589360265671
('-', 'й')	8.372589360265671
('Н', 'Л')	8.372589360265671
('(', 'р')	8.372589360265671
('\n', 'Й')	8.372589360265671
('"', 'М')	8.372589360265671
('Е', ' ')	8.372589360265671
(' ', '5')	8.372589360265671
('Е', 'в')	8.372589360265671
('А', 'б')	8.372589360265671
(' ', ',')	8.372589360265671
('ю', '"')	8.372589360265671
('д', 'г')	8.372589360265671
('Д', 'ь')	8.372589360265671
('Ш', 'и')	8.372589360265671
('"', 'К')	8.372589360265671
('ь', 'щ')	7.611444872968791
('ч', 'м')	7.611444872968791
('И', 'у')	7.611444872968791
('Ш', 'о')	7.611444872968791
('Е', 'ё')	7.611444872968791
('а', 'э')	7.611444872968791
('А', 'Д')	7.611444872968791
('М', 'К')	7.611444872968791
('з', 'ъ')	7.611444872968791
('л', 'в')	7.611444872968791
('«', 'Г')	7.611444872968791
('1', '5')	7.611444872968791
('С', 'П')	7.611444872968791
('В', 'к')	7.611444872968791
('А', 'а')	7.611444872968791
('Э', 'м')	7.611444872968791
('Л', 'ь')	7.611444872968791
('Е', 'л')	7.611444872968791
('У', 'п')	7.611444872968791
('А', 'к')	7.611444872968791
('в', ':')	7.611444872968791
('Ч', 'ь')	7.611444872968791
('"', 'Т')	7.611444872968791
('Ж', 'у')	7.611444872968791
('т', 'э')	7.611444872968791
('К', 'М')	6.850300385671912
('"', 'ш')	6.850300385671912
('Я', 'з')	6.850300385671912
('х', 'ц')	6.850300385671912
('1', '1')	6.850300385671912
('н', '»')	6.850300385671912
('н', ':')	6.850300385671912
('н', '…')	6.850300385671912
('э', '-')	6.850300385671912
('«', 'Т')	6.850300385671912
('«', 'Ч')	6.850300385671912
('Ф', 'и')	6.850300385671912
('"', 'н')	6.850300385671912
('т', 'з')	6.850300385671912
('”', '\n')	6.850300385671912
('э', ' ')	6.850300385671912
('«', 'с')	6.850300385671912
('л', 'ф')	6.850300385671912
('б', 'ю')	6.850300385671912
('э', 'ш')	6.850300385671912
('1', ' ')	6.850300385671912
(';', '\n')	6.850300385671912
('\n', '2')	6.850300385671912
('Т', 'ё')	6.850300385671912
('э', 'з')	6.850300385671912
('З', 'л')	6.850300385671912
('0', '-')	6.850300385671912
('9', '0')	6.850300385671912
('П', 'с')	6.850300385671912
('Ф', 'р')	6.850300385671912
('ё', 'ч')	6.850300385671912
('"', 'А')	6.850300385671912
('Х', 'м')	6.850300385671912
('ч', 'ч')	6.850300385671912
('И', 'р')	6.850300385671912
('ю', 'п')	6.850300385671912
('Ф', ',')	6.089155898375032
('Р', 'Ф')	6.089155898375032
('Л', '"')	6.089155898375032
('К', 'Л')	6.089155898375032
('«', 'Ш')	6.089155898375032
('Л', 'С')	6.089155898375032
('Э', 'к')	6.089155898375032
('У', ',')	6.089155898375032
('!', '?')	6.089155898375032
('ы', '»')	6.089155898375032
('А', 'п')	6.089155898375032
('а', ';')	6.089155898375032
('щ', '-')	6.089155898375032
('п', '.')	6.089155898375032
(' ', '\n')	6.089155898375032
(' ', '4')	6.089155898375032
('«', 'Л')	6.089155898375032
('Й', 'е')	6.089155898375032
('в', ')')	6.089155898375032
(' ', 'Й')	6.089155898375032
('у', '"')	6.089155898375032
('у', '…')	6.089155898375032
('У', 'н')	6.089155898375032
('н', 'х')	6.089155898375032
('«', 'к')	6.089155898375032
('Т', 'я')	6.089155898375032
('Э', '-')	6.089155898375032
('й', 'р')	6.089155898375032
('У', 'е')	6.089155898375032
('Ш', 'к')	6.089155898375032
('-', 'ф')	6.089155898375032
('н', '"')	6.089155898375032
('\n', '1')	6.089155898375032
('"', 'Я')	6.089155898375032
('"', 'Л')	6.089155898375032
('с', '…')	5.328011411078154
('д', '!')	5.328011411078154
('Ц', 'а')	5.328011411078154
('*', 'З')	5.328011411078154
('б', 'ц')	5.328011411078154
('*', ')')	5.328011411078154
('(', '*')	5.328011411078154
('ю', 'а')	5.328011411078154
('Г', 'н')	5.328011411078154
('в', 'ъ')	5.328011411078154
('А', '»')	5.328011411078154
('«', 'м')	5.328011411078154
('2', '5')	5.328011411078154
('й', 'з')	5.328011411078154
('С', 'э')	5.328011411078154
('м', 'э')	5.328011411078154
('ь', 'х')	5.328011411078154
('З', 'р')	5.328011411078154
('д', '-')	5.328011411078154
('»', '.')	5.328011411078154
('7', '0')	5.328011411078154
(' ', '*')	5.328011411078154
('з', 'ю')	5.328011411078154
('3', '3')	5.328011411078154
('(', 'ш')	5.328011411078154
('К', 'в')	5.328011411078154
('«', 'н')	5.328011411078154
('"', 'Э')	5.328011411078154
('р', '.')	5.328011411078154
(' ', '8')	5.328011411078154
('"', 'п')	5.328011411078154
('3', ',')	5.328011411078154
('3', '0')	5.328011411078154
('\n', '3')	5.328011411078154
('С', 'ш')	4.566866923781274
('Я', 'с')	4.566866923781274
("'", "'")	4.566866923781274
('д', '”')	4.566866923781274
('“', 'С')	4.566866923781274
('«', 'Ю')	4.566866923781274
('з', '?')	4.566866923781274
('В', 'ц')	4.566866923781274
('Е', '-')	4.566866923781274
('ё', ':')	4.566866923781274
('л', 'ш')	4.566866923781274
('ё', '.')	4.566866923781274
('п', '»')	4.566866923781274
(' ', '6')	4.566866923781274
('Б', '»')	4.566866923781274
('Т', 'к')	4.566866923781274
('Ж', 'р')	4.566866923781274
('л', '»')	4.566866923781274
('м', 'ф')	4.566866923781274
('С', 'ж')	4.566866923781274
('ш', '!')	4.566866923781274
('к', 'ш')	4.566866923781274
('«', 'У')	4.566866923781274
('Ц', 'в')	4.566866923781274
('«', 'Х')	4.566866923781274
('Я', '!')	4.566866923781274
('Ч', 'о')	4.566866923781274
('-', 'В')	4.566866923781274
('1', '6')	4.566866923781274
('п', 'ц')	4.566866923781274
('"', 'х')	4.566866923781274
('-', 'Р')	4.566866923781274
('…', ')')	4.566866923781274
('ы', 'я')	4.566866923781274
('П', '\n')	4.566866923781274
('А', 'т')	4.566866923781274
('С', 'х')	4.566866923781274
('в', '-')	4.566866923781274
('"', 'З')	4.566866923781274
('ф', 'г')	4.566866923781274
('У', 'к')	4.566866923781274
('"', 'б')	4.566866923781274
('О', 'о')	4.566866923781274
('И', 'и')	4.566866923781274
('п', 'ш')	4.566866923781274
('\u200a', ' ')	4.566866923781274
('п', ')')	3.8057224364843956
('‚', ' ')	3.8057224364843956
('\n', '0')	3.8057224364843956
('б', '!')	3.8057224364843956
('В', '»')	3.8057224364843956
('"', 'Ч')	3.8057224364843956
('и', '*')	3.8057224364843956
('Б', ' ')	3.8057224364843956
('6', ' ')	3.8057224364843956
('Н', 'р')	3.8057224364843956
('“', '»')	3.8057224364843956
('и', '“')	3.8057224364843956
('„', 'Б')	3.8057224364843956
(' ', '„')	3.8057224364843956
('э', '\n')	3.8057224364843956
('Я', '»')	3.8057224364843956
('я', ';')	3.8057224364843956
('?', '.')	3.8057224364843956
('Б', 'ь')	3.8057224364843956
('«', 'б')	3.8057224364843956
('\u205f', 'с')	3.8057224364843956
('з', 'ч')	3.8057224364843956
('С', 'ю')	3.8057224364843956
('С', 'ъ')	3.8057224364843956
('8', ' ')	3.8057224364843956
('ы', 'и')	3.8057224364843956
('С', 'К')	3.8057224364843956
('Ф', 'С')	3.8057224364843956
('А', 'И')	3.8057224364843956
('Г', 'А')	3.8057224364843956
('0', '3')	3.8057224364843956
('м', 'т')	3.8057224364843956
('Б', '\n')	3.8057224364843956
('й', '…')	3.8057224364843956
('С', 'С')	3.8057224364843956
('Х', 'е')	3.8057224364843956
('Э', 'д')	3.8057224364843956
('"', '?')	3.8057224364843956
('\n', '7')	3.8057224364843956
('г', 'г')	3.8057224364843956
('-', 'К')	3.8057224364843956
('б', 'д')	3.8057224364843956
('-', 'ш')	3.8057224364843956
('р', '»')	3.8057224364843956
('7', ',')	3.8057224364843956
('с', 'з')	3.8057224364843956
('э', ',')	3.8057224364843956
('к', 'х')	3.8057224364843956
('\n', '.')	3.8057224364843956
('6', '-')	3.8057224364843956
('Д', 'н')	3.8057224364843956
('Я', 'д')	3.8057224364843956
('С', 'б')	3.8057224364843956
('к', '"')	3.8057224364843956
('2', '-')	3.8057224364843956
('А', 'ф')	3.8057224364843956
('г', 'в')	3.8057224364843956
('к', 'ч')	3.8057224364843956
('С', 'г')	3.8057224364843956
('Э', 'в')	3.8057224364843956
('т', 'щ')	3.8057224364843956
('А', 'з')	3.8057224364843956
('ч', '!')	3.8057224364843956
