('б', 'г')	2.1937377562011484
('Е', 'Ю')	2.1937377562011484
('3', '.')	2.1937377562011484
('5', '.')	2.1937377562011484
('4', '.')	2.1937377562011484
('Т', 'К')	2.1937377562011484
('-', 'Д')	2.1937377562011484
('Ь', 'М')	2.1937377562011484
('»', '!')	2.1937377562011484
('Ц', 'и')	2.1937377562011484
('г', 'ш')	2.1937377562011484
('У', 'П')	2.1937377562011484
('И', 'Б')	2.1937377562011484
('Щ', 'А')	2.1937377562011484
('Я', 'Щ')	2.1937377562011484
('Ы', 'Т')	2.1937377562011484
('Б', 'И')	2.1937377562011484
('-', 'ф')	2.1937377562011484
('Я', 'Б')	2.1937377562011484
('Р', 'Б')	2.1937377562011484
('ы', '-')	2.1937377562011484
('Б', 'У')	2.1937377562011484
('Х', 'А')	2.1937377562011484
('И', 'О')	2.1937377562011484
('Ч', 'Т')	2.1937377562011484
('Р', 'С')	2.1937377562011484
('Ь', 'В')	2.1937377562011484
('Г', 'ю')	2.1937377562011484
('М', 'К')	2.1937377562011484
('Н', ' ')	2.1937377562011484
('Ы', 'Н')	2.1937377562011484
('Я', 'З')	2.1937377562011484
('И', 'Г')	2.1937377562011484
('д', 'щ')	2.1937377562011484
('Х', 'Р')	2.1937377562011484
('\n', '―')	2.1937377562011484
('А', 'Ю')	2.1937377562011484
('З', 'Б')	2.1937377562011484
('М', 'Я')	2.1937377562011484
('е', '̀')	2.1937377562011484
('З', 'ы')	2.1937377562011484
('Ю', 'Н')	2.1937377562011484
('«', 'Х')	2.1937377562011484
('ч', ':')	2.1937377562011484
('ё', 'ш')	2.1937377562011484
('М', 'Ы')	2.1937377562011484
('ф', ',')	2.1937377562011484
('Г', 'Н')	2.1937377562011484
('Х', 'м')	2.1937377562011484
('к', 'б')	2.1937377562011484
('У', 'щ')	2.1937377562011484
('«', 'л')	2.1937377562011484
(' ', ',')	2.1937377562011484
('л', 'э')	2.1937377562011484
('ч', 'в')	2.1937377562011484
('Я', 'М')	2.1937377562011484
('К', 'В')	2.1937377562011484
('И', 'о')	2.1937377562011484
('з', ';')	2.1937377562011484
('-', 'я')	2.1937377562011484
('И', 'т')	2.1937377562011484
('Ж', 'г')	2.1937377562011484
('Т', 'к')	2.1937377562011484
('Л', '\n')	2.1937377562011484
('Р', 'Х')	2.1937377562011484
('(', 'д')	2.1937377562011484
('у', 'э')	2.1937377562011484
('к', 'з')	2.1937377562011484
('Ш', 'п')	2.1937377562011484
('Ш', 'А')	2.1937377562011484
('-', 'а')	2.1937377562011484
('Я', 'С')	2.1937377562011484
('Ю', 'С')	2.1937377562011484
('И', 'Ю')	2.1937377562011484
('(', 'Я')	2.1937377562011484
('У', 'Ж')	2.1937377562011484
('ö', 'р')	2.1937377562011484
('с', 'ö')	2.1937377562011484
('У', 'З')	2.1937377562011484
('э', 'с')	2.1937377562011484
('Х', 'Е')	2.1937377562011484
('С', 'Х')	2.1937377562011484
('У', 'ю')	2.1937377562011484
('Д', '.')	2.1937377562011484
('Ц', 'у')	2.1937377562011484
('ч', 'м')	2.1937377562011484
('Т', 'С')	2.1937377562011484
('А', 'П')	2.1937377562011484
('ш', 'ё')	2.1937377562011484
('И', 'к')	2.1937377562011484
('у', 'ф')	2.1937377562011484
('К', 'в')	2.1937377562011484
('я', 'и')	2.1937377562011484
('О', 'м')	2.1937377562011484
('м', '*')	2.1937377562011484
('ю', 'е')	2.1937377562011484
('н', '*')	2.1937377562011484
('«', 'б')	2.1937377562011484
('Д', 'ж')	2.1937377562011484
('п', '-')	2.1937377562011484
('А', 'Ш')	2.1937377562011484
('7', '.')	2.1937377562011484
('э', 'н')	2.1937377562011484
('Ш', 'У')	2.1937377562011484
('В', '\n')	2.1937377562011484
('Ц', 'О')	2.1937377562011484
('Ш', ' ')	2.1937377562011484
('Р', 'Ш')	2.1937377562011484
('б', '!')	2.1937377562011484
('И', 'ш')	2.1937377562011484
('в', '»')	2.1937377562011484
('И', 'У')	2.1937377562011484
('1', '2')	2.1937377562011484
('ж', 'с')	2.1937377562011484
('ф', 'ы')	2.1937377562011484
('Д', 'Л')	2.1937377562011484
('М', 'Р')	2.1937377562011484
('У', 'М')	2.1937377562011484
('Г', ' ')	2.1937377562011484
('(', 'Д')	2.1937377562011484
('(', 'в')	2.1937377562011484
('*', ')')	2.1937377562011484
('(', '*')	2.1937377562011484
('Б', 'Х')	2.1937377562011484
('Х', ' ')	2.1937377562011484
('Д', 'М')	2.1937377562011484
('Р', 'Ь')	2.1937377562011484
('Я', 'б')	2.1937377562011484
('Е', 'к')	2.1937377562011484
('-', 'Ж')	2.1937377562011484
('(', 'к')	2.1937377562011484
('«', 'т')	2.1937377562011484
('«', 'н')	2.1937377562011484
('д', '’')	2.1937377562011484
('д', '»')	2.1937377562011484
('«', 'с')	2.1937377562011484
('»', '?')	2.1937377562011484
('«', 'г')	2.1937377562011484
('В', 'г')	2.1937377562011484
('а', 'э')	2.1937377562011484
('е', 'ф')	2.1937377562011484
('з', '»')	2.1937377562011484
('«', 'Ж')	2.1937377562011484
('к', 'ц')	2.1937377562011484
('Г', 'Л')	2.1937377562011484
('З', 'М')	2.1937377562011484
('Р', 'ю')	2.1937377562011484
('к', 'м')	1.0968688781005742
('ё', 'р')	1.0968688781005742
('Л', 'ё')	1.0968688781005742
('Т', 'Л')	1.0968688781005742
('В', 'П')	1.0968688781005742
('Ю', 'Д')	1.0968688781005742
('Т', 'Ю')	1.0968688781005742
('ё', '…')	1.0968688781005742
('щ', 'р')	1.0968688781005742
('А', 'Ц')	1.0968688781005742
('А', '»')	1.0968688781005742
('Л', 'Э')	1.0968688781005742
('?', '…')	1.0968688781005742
('Е', 'А')	1.0968688781005742
('М', 'Ю')	1.0968688781005742
('ф', '.')	1.0968688781005742
('Л', 'С')	1.0968688781005742
('У', 'е')	1.0968688781005742
('Э', 'С')	1.0968688781005742
('П', 'Т')	1.0968688781005742
('Н', ',')	1.0968688781005742
('Д', 'Я')	1.0968688781005742
('в', 'ъ')	1.0968688781005742
('Я', '…')	1.0968688781005742
('И', 'ю')	1.0968688781005742
('Ш', 'М')	1.0968688781005742
('О', 'Ш')	1.0968688781005742
('-', 'Г')	1.0968688781005742
('ш', '-')	1.0968688781005742
('М', '»')	1.0968688781005742
('С', 'Ч')	1.0968688781005742
('Х', 'и')	1.0968688781005742
('З', 'Ы')	1.0968688781005742
('-', 'Ю')	1.0968688781005742
('п', '\n')	1.0968688781005742
('Б', 'В')	1.0968688781005742
('0', ' ')	1.0968688781005742
('0', '0')	1.0968688781005742
('3', '1')	1.0968688781005742
('«', 'и')	1.0968688781005742
('Б', '.')	1.0968688781005742
('ы', 'я')	1.0968688781005742
('\n', '…')	1.0968688781005742
('(', 'Б')	1.0968688781005742
('Э', 'ф')	1.0968688781005742
('Ж', 'Б')	1.0968688781005742
(']', ' ')	1.0968688781005742
('е', ']')	1.0968688781005742
('[', 'а')	1.0968688781005742
('ж', '[')	1.0968688781005742
('О', 'Я')	1.0968688781005742
('8', ' ')	1.0968688781005742
('7', ' ')	1.0968688781005742
('Ч', 'ё')	1.0968688781005742
('Х', 'е')	1.0968688781005742
('А', 'с')	1.0968688781005742
('з', 'ю')	1.0968688781005742
('(', '!')	1.0968688781005742
('(', 'э')	1.0968688781005742
('«', 'о')	1.0968688781005742
('б', '?')	1.0968688781005742
('К', 'К')	1.0968688781005742
('Э', 'К')	1.0968688781005742
('Ф', '.')	1.0968688781005742
('Д', 'э')	1.0968688781005742
('о', 'а')	1.0968688781005742
('С', 'Ф')	1.0968688781005742
('Ж', 'Р')	1.0968688781005742
('-', 'Н')	1.0968688781005742
('*', '.')	1.0968688781005742
('«', 'к')	1.0968688781005742
('ь', '*')	1.0968688781005742
('Й', '!')	1.0968688781005742
('А', 'Ч')	1.0968688781005742
('В', 'Д')	1.0968688781005742
('Д', 'Ш')	1.0968688781005742
('Т', 'Ш')	1.0968688781005742
('п', ':')	1.0968688781005742
('-', 'в')	1.0968688781005742
('Б', 'Б')	1.0968688781005742
('У', 'Б')	1.0968688781005742
('Б', 'Н')	1.0968688781005742
('А', 'э')	1.0968688781005742
('т', 'ё')	1.0968688781005742
('>', '\n')	1.0968688781005742
('У', '>')	1.0968688781005742
('<', 'А')	1.0968688781005742
(' ', '<')	1.0968688781005742
('’', 'А')	1.0968688781005742
('Ю', 'Ч')	1.0968688781005742
('П', '.')	1.0968688781005742
('У', 'Я')	1.0968688781005742
('(', 'У')	1.0968688781005742
('ш', ':')	1.0968688781005742
('М', 'х')	1.0968688781005742
('Б', 'М')	1.0968688781005742
('В', 'З')	1.0968688781005742
('М', 'Н')	1.0968688781005742
('Ы', 'Б')	1.0968688781005742
('Л', 'Ы')	1.0968688781005742
('а', 'ё')	1.0968688781005742
('Ш', 'Л')	1.0968688781005742
('6', '.')	1.0968688781005742
('Й', 'Д')	1.0968688781005742
('Р', 'ж')	1.0968688781005742
('П', 'с')	1.0968688781005742
('Е', 'Я')	1.0968688781005742
('Р', 'Ц')	1.0968688781005742
('Н', 'Ч')	1.0968688781005742
('О', '!')	1.0968688781005742
('ш', '»')	1.0968688781005742
(']', ':')	1.0968688781005742
('х', ']')	1.0968688781005742
('[', 'х')	1.0968688781005742
('е', '[')	1.0968688781005742
('ш', '\n')	1.0968688781005742
('ч', 'ё')	1.0968688781005742
('я', 'у')	1.0968688781005742
('-', 'у')	1.0968688781005742
('Ю', 'Ц')	1.0968688781005742
('-', 'Р')	1.0968688781005742
('Е', '-')	1.0968688781005742
('Э', 'Х')	1.0968688781005742
('Ь', '-')	1.0968688781005742
('А', ',')	1.0968688781005742
('«', 'А')	1.0968688781005742
('Й', 'Р')	1.0968688781005742
('С', 'Я')	1.0968688781005742
('А', 'Е')	1.0968688781005742
('Ф', 'У')	1.0968688781005742
('У', ',')	1.0968688781005742
('Р', 'Г')	1.0968688781005742
('О', 'У')	1.0968688781005742
('И', 'Щ')	1.0968688781005742
('Д', 'Б')	1.0968688781005742
('О', 'ж')	1.0968688781005742
('6', ')')	1.0968688781005742
('0', '6')	1.0968688781005742
('м', 'ш')	1.0968688781005742
('б', ';')	1.0968688781005742
('Т', 'Я')	1.0968688781005742
('К', 'Т')	1.0968688781005742
('К', 'Н')	1.0968688781005742
('Ч', 'К')	1.0968688781005742
('Й', 'Ч')	1.0968688781005742
('Ш', 'к')	1.0968688781005742
('С', 'я')	1.0968688781005742
('Ц', 'В')	1.0968688781005742
('Р', 'д')	1.0968688781005742
('-', 'ш')	1.0968688781005742
('Т', 'Х')	1.0968688781005742
('ц', 'ц')	1.0968688781005742
('П', 'Н')	1.0968688781005742
('Ц', 'Ц')	1.0968688781005742
('Ж', 'О')	1.0968688781005742
('ц', ':')	1.0968688781005742
('М', '-')	1.0968688781005742
('В', 'Р')	1.0968688781005742
('З', 'В')	1.0968688781005742
('Ц', ' ')	1.0968688781005742
('Й', ',')	1.0968688781005742
('Е', ',')	1.0968688781005742
('У', 'В')	1.0968688781005742
('Ч', 'У')	1.0968688781005742
('У', 'Х')	1.0968688781005742
('З', 'К')	1.0968688781005742
('Й', 'Г')	1.0968688781005742
('Л', '-')	1.0968688781005742
(' ', '.')	1.0968688781005742
('Е', 'Ф')	1.0968688781005742
('В', 'ё')	1.0968688781005742
('А', 'И')	1.0968688781005742
('В', 'Т')	1.0968688781005742
('Ю', '\n')	1.0968688781005742
('Ь', 'Ю')	1.0968688781005742
('П', 'Я')	1.0968688781005742
('Ь', '!')	1.0968688781005742
('ь', 'ф')	1.0968688781005742
('Ю', 'Т')	1.0968688781005742
('Ш', 'Н')	1.0968688781005742
('Е', 'Ш')	1.0968688781005742
('Е', 'И')	1.0968688781005742
('В', 'ш')	1.0968688781005742
('ш', 'р')	1.0968688781005742
('Д', 'Ю')	1.0968688781005742
('И', 'е')	1.0968688781005742
('ф', '…')	1.0968688781005742
('х', 'г')	1.0968688781005742
('Ж', 'о')	1.0968688781005742
('7', ')')	1.0968688781005742
('0', '7')	1.0968688781005742
('Ы', 'С')	1.0968688781005742
('3', ' ')	1.0968688781005742
('У', 'а')	1.0968688781005742
('Б', 'Я')	1.0968688781005742
('Е', 'Б')	1.0968688781005742
('В', 'Ш')	1.0968688781005742
('А', 'т')	1.0968688781005742
('Ж', 'м')	1.0968688781005742
('Ф', 'ь')	1.0968688781005742
('Ф', 'Ь')	1.0968688781005742
('И', 'р')	1.0968688781005742
('(', 'с')	1.0968688781005742
('ы', '̀')	1.0968688781005742
('з', 'ц')	1.0968688781005742
('Ф', 'Л')	1.0968688781005742
('Щ', 'у')	1.0968688781005742
('ш', '!')	1.0968688781005742
('Р', 'Ж')	1.0968688781005742
('М', 'М')	1.0968688781005742
('Ю', 'Р')	1.0968688781005742
('б', ':')	1.0968688781005742
('Я', 'м')	1.0968688781005742
('ф', 'н')	1.0968688781005742
('(', 'Л')	1.0968688781005742
('(', 'т')	1.0968688781005742
('И', 'Ж')	1.0968688781005742
('Р', 'Ю')	1.0968688781005742
('Я', 'Ч')	1.0968688781005742
('ё', '!')	1.0968688781005742
('р', '»')	1.0968688781005742
('М', 'с')	1.0968688781005742
('О', 'щ')	1.0968688781005742
('А', 'з')	1.0968688781005742
('Х', 'У')	1.0968688781005742
('Х', 'М')	1.0968688781005742
('К', 'с')	1.0968688781005742
('Л', 'ж')	1.0968688781005742
('Щ', 'И')	1.0968688781005742
('Н', 'Щ')	1.0968688781005742
('ю', '̀')	1.0968688781005742
('Ф', 'Р')	1.0968688781005742
('Э', 'П')	1.0968688781005742
('-', 'П')	1.0968688781005742
('в', ')')	1.0968688781005742
('э', 'п')	1.0968688781005742
('ф', 'я')	1.0968688781005742
('Р', 'П')	1.0968688781005742
('У', 'ц')	1.0968688781005742
('Ь', 'И')	1.0968688781005742
('ш', 'с')	1.0968688781005742
('ы', '*')	1.0968688781005742
('ё', '-')	1.0968688781005742
('р', '*')	1.0968688781005742
('з', '*')	1.0968688781005742
('Я', 'Н')	1.0968688781005742
('К', 'Я')	1.0968688781005742
('А', 'А')	1.0968688781005742
('о', '*')	1.0968688781005742
('ю', 'в')	1.0968688781005742
('а', '*')	1.0968688781005742
('Й', '*')	1.0968688781005742
('Ь', ':')	1.0968688781005742
('8', '.')	1.0968688781005742
('«', 'а')	1.0968688781005742
('И', ':')	1.0968688781005742
('М', 'Ь')	1.0968688781005742
('Я', '.')	1.0968688781005742
('и', 'э')	1.0968688781005742
('э', ',')	1.0968688781005742
('н', 'э')	1.0968688781005742
('м', 'э')	1.0968688781005742
('Л', 'э')	1.0968688781005742
('А', '*')	1.0968688781005742
('ш', 'ц')	1.0968688781005742
('А', 'й')	1.0968688781005742
('п', '?')	1.0968688781005742
(' ', 'ё')	1.0968688781005742
('Ш', 'р')	1.0968688781005742
('=', ' ')	1.0968688781005742
(' ', '=')	1.0968688781005742
('Я', 'д')	1.0968688781005742
('с', 'з')	1.0968688781005742
('С', 'з')	1.0968688781005742
('Ф', 'Ы')	1.0968688781005742
('И', 'Ф')	1.0968688781005742
('Щ', '\n')	1.0968688781005742
('А', 'Щ')	1.0968688781005742
('З', 'У')	1.0968688781005742
('Э', 'м')	1.0968688781005742
('(', 'Э')	1.0968688781005742
('(', '«')	1.0968688781005742
('Е', 'ж')	1.0968688781005742
('В', 'я')	1.0968688781005742
('И', '»')	1.0968688781005742
('Л', 'Ж')	1.0968688781005742
('О', '»')	1.0968688781005742
('С', 'Б')	1.0968688781005742
('Д', 'П')	1.0968688781005742
('«', 'ч')	1.0968688781005742
('(', 'х')	1.0968688781005742
('(', 'ц')	1.0968688781005742
('(', 'Х')	1.0968688781005742
('(', 'ж')	1.0968688781005742
('»', ':')	1.0968688781005742
('ц', ')')	1.0968688781005742
('’', 'о')	1.0968688781005742
('с', 'э')	1.0968688781005742
('«', 'д')	1.0968688781005742
('г', ')')	1.0968688781005742
('н', 'х')	1.0968688781005742
('ц', ';')	1.0968688781005742
('Х', 'у')	1.0968688781005742
('(', 'Г')	1.0968688781005742
('Ч', 'р')	1.0968688781005742
('«', 'ш')	1.0968688781005742
('х', ')')	1.0968688781005742
('(', 'м')	1.0968688781005742
('Э', 'к')	1.0968688781005742
('г', 'ф')	1.0968688781005742
('н', 'ш')	1.0968688781005742
