отступать	0.7443796835970026
бессмысленно	0.7443448570209134
идея	0.7430038510911425
стеклянный	0.7425298804780877
горячее	0.740458770021752
малость	0.7403149212696826
перемена	0.7379961143491534
сторожить	0.7375162831089882
приют	0.7373351175683426
ресница	0.7366495976591076
увядший	0.7358208955223882
берег	0.73554386717011
безвозвратно	0.7340664833791554
сдержать	0.7337570621468926
пускай	0.733663074453798
скрывать	0.7329373815984844
в	0.732462859399848
чуткий	0.7322976878612718
угадать	0.731586940015186
узнавать	0.7298651490783125
добро	0.7298642533936651
стучаться	0.7291803278688526
восход	0.7290723981900452
тридцать	0.7290233837689134
сходить	0.7282913165266107
поднимать	0.7280824310164165
скоро	0.7278435761136499
оглянуться	0.7271368798565451
мотылёк	0.7270459081836327
молча	0.7263224984066285
крутиться	0.7261189044756178
автомобиль	0.7260300722515133
ангел	0.7256070042422601
гнаться	0.7253705318221447
всемогущий	0.7247798742138365
прошлый	0.7238091306860398
нож	0.723735002608242
собрать	0.7214091438932781
полететь	0.7212044640977048
уснуть	0.720676890534109
измена	0.7198497429814156
дочка	0.7187566531828826
невзгода	0.7175787436213267
родина	0.7166175231676495
е	0.7161622879946791
внезапный	0.7157235517781257
среди	0.7154398371370407
одетый	0.7142857142857143
дурак	0.7130489864864863
узнать	0.7125546058879392
окончить	0.7122838944494996
шар	0.7114907688068338
плакать	0.7114350487914399
изумрудный	0.7112381790191334
упасть	0.71058686552269
бес	0.7097741355186888
распахнуть	0.7089808992763079
отцвести	0.7088815789473685
несмотря	0.7086688773093321
рука	0.7078664280761774
присниться	0.7078432567493449
нежданный	0.7076878105817014
подобно	0.7053236690827295
рябина	0.7051474262868567
горелый	0.7049901694597885
ловить	0.703769559032717
видеть	0.7037423201265167
дать	0.7036287855338079
седло	0.7034007748600947
зажечься	0.7026412108022554
следом	0.7026063711294275
плеть	0.7019704433497537
обмануть	0.7013880965963111
вынести	0.7013801756587202
развеять	0.7010929632813458
запястье	0.7007495675571785
шепнуть	0.6998404178151748
мысль	0.6998265483113969
день	0.6995750899618132
тянуть	0.6985492992377674
сыпать	0.6981905910735827
скучный	0.6974591956924112
пустой	0.6955904393784018
ревность	0.6937923355293681
награда	0.690494200706001
место	0.6898448799024474
лить	0.689807340436982
нечаянно	0.6895074946466809
море	0.6889081606105282
умчаться	0.6882118841773021
край	0.687081086353692
многий	0.6870595572185844
мудрый	0.6868423907148281
улыбка	0.6867248597835532
пора	0.6863498647796823
изменчивый	0.6856625961103572
вчерашний	0.6853297228416694
морской	0.6852585376298042
рубашка	0.6828656171571983
человек	0.6822199624530664
радость	0.6816247310822187
крыша	0.6812179016874541
мальчик	0.6808594520007885
взмах	0.6802553016265184
рыжий	0.6799513644960822
стужа	0.6797515527950311
молчать	0.6793762034451056
хмельный	0.6790443006470881
московский	0.6781080637214648
открывать	0.6780688460705782
рада	0.6778447012860166
журавль	0.6768348324859862
мягкий	0.6759675967596759
унять	0.6759299781181619
желание	0.6754051253061993
родиться	0.6752441481940784
воскресение	0.6747222222222223
ветер	0.6746972191032671
полдень	0.6746041798606713
лишиться	0.6726846424384524
мелкий	0.671997491376607
песня	0.6694276273479253
газета	0.6688639859371567
урок	0.6685565792582092
поворот	0.6685067873303167
исчезать	0.6674220207944548
глупый	0.6670180617049687
выше	0.6664201574137657
неужели	0.6663556488608973
бросаться	0.6661681621801264
мост	0.6645857666438438
ходить	0.6645604164917289
наступать	0.6641646175747379
уводить	0.6633358954650268
оттого	0.6628865979381443
быстротечный	0.6614044637996733
разбудить	0.6612304331998544
при	0.6607979960636966
пропадать	0.6606559224613997
побег	0.6599074278157372
носить	0.6594748157248158
художник	0.6587669870732517
неземной	0.6582205585948748
родной	0.6573589876651632
война	0.6572223187901964
поклониться	0.6547539893617021
вести	0.654687906559889
ж	0.6537129228264779
ложь	0.6531240381655894
старое	0.6516750803120697
кончать	0.6512554802710243
забыться	0.6510448544198654
сложить	0.650898652021967
полечить	0.650158848813306
махать	0.6495150419201052
солнечный	0.6489265356134462
актёр	0.6467079605414086
чувствовать	0.6451976730381099
голова	0.6449525896005204
убить	0.6446612519809826
плоть	0.6440447913131998
обнимать	0.6437583742742297
имя	0.6436148422845562
сметь	0.6435678128818293
горячий	0.6426845637583892
вырастать	0.6425287356321839
часть	0.6413280908693753
дуть	0.6406628188419288
опять	0.6406444746313387
река	0.6401202210700245
больший	0.63990685132982
спасение	0.6398982269221595
закружиться	0.6393191814878562
перекрёсток	0.6381646362290788
сесть	0.6367939025139837
светить	0.6365451157838701
шутить	0.6362250343040098
гордость	0.6359338061465721
звучать	0.6356559655848527
мешать	0.6355941059671857
постель	0.6335004499292968
собака	0.6332138590203107
нос	0.6331813741452295
аккорд	0.6331449468085106
судить	0.6284202569916856
чемтый	0.6268270856120115
сладкое	0.6255667170415148
разговор	0.6252152136484582
монета	0.6234928754110339
печаль	0.6234672515202871
строка	0.6228920926168632
хрустальный	0.6226153998220816
тот	0.6213167448648518
побежать	0.6212733703890854
девять	0.6208063151959402
тяжело	0.6197051978277734
быстро	0.6183007632307305
речка	0.6175433215764453
мучиться	0.6169630642954856
убегать	0.6144761904761905
ум	0.6143753383650202
солёный	0.6143628667347832
напоить	0.6137497289091303
укор	0.6126070991432069
свидетель	0.6123574843692534
ночка	0.6111636707663198
добрый	0.6108664949738306
ввысь	0.6096965469131497
чеготь	0.609672742336371
изменить	0.6078532800376205
за	0.6064993541645501
оборваться	0.6053827333100315
жарко	0.602905112242973
впрочем	0.6026088079555728
резать	0.6017644645055394
ранний	0.5991104118127629
карта	0.5957044844386994
пустить	0.5941656942823803
кричать	0.593010752688172
три	0.592581403879766
раненый	0.5912009512485136
запах	0.5899650682756431
вчера	0.5898358144336763
ласковый	0.5896470039998446
пробежать	0.5896103896103896
бездомный	0.5892222380207592
разрываться	0.5885109337035752
затянуть	0.5880370682392586
пелена	0.5880261927034611
беззаботный	0.5871713985278654
прилететь	0.5871216999356086
теряться	0.5870129870129871
след	0.5863934071553606
пепел	0.5862006519377038
слишком	0.585641864268193
также	0.585020893603343
милеть	0.5843733043950081
единственный	0.58401142041399
жаркое	0.5836071396856407
перелётный	0.5834148249559945
нитка	0.5832527557532392
ещё	0.5811076750070284
короче	0.5808383233532933
встречать	0.5807990652688975
принимать	0.5801271688759565
кома	0.5796995057015613
веко	0.5788599889319315
соблазн	0.5785495403472932
порой	0.5779437849638422
чем	0.5770432601338567
б	0.5767003410333955
после	0.5765709852598914
вниз	0.5761678379495659
здравствовать	0.5755148741418764
редкий	0.5732027463651049
рассказ	0.5728084296794965
прилетать	0.5709459459459459
заснуть	0.5705812574139977
срок	0.570546226597182
отчего	0.5690144478844169
хранить	0.5680208869021718
вырвать	0.5670780573809905
игра	0.5669827911066448
завести	0.5664051147922116
витрина	0.56638714185884
свидание	0.5657981828028161
давно	0.5651687488346074
завтра	0.5649601877043656
слушай	0.5630760889210192
ад	0.5618971061093249
туда	0.5603394295338242
погасить	0.5601816805450417
господин	0.5600523507500251
жаркий	0.5597014925373135
качать	0.5595036000702454
крепкий	0.558870040253019
течение	0.5577925579723172
нигде	0.5574562548968399
семь	0.5568804098215863
у	0.5558198570640868
сердце	0.553831860599554
красить	0.5535245594300713
горько	0.5530476023186369
дорога	0.5522227567276946
катиться	0.5514503321989953
враг	0.5499333375658689
на	0.5491519452234195
запомнить	0.5481427818756587
кружиться	0.5466535656248819
улыбаться	0.5464302721711418
бал	0.5462101063829788
метель	0.5445817862028532
бродяга	0.544175392670157
зваться	0.5437407952871871
неудача	0.5426427525622254
сторона	0.5423162080339795
чтоб	0.5419958288567276
тут	0.5418837987088746
вырасти	0.5410441202320266
спина	0.5400089120886117
непогода	0.5394190871369294
честь	0.538633625881948
альбом	0.5369608018614641
снег	0.5355186078566506
сирень	0.5354859859039501
прикосновение	0.5353767215770997
откровение	0.5352334748332322
мостовый	0.53476998318814
сей	0.5340756779049386
часы	0.5330855512046193
бархатный	0.5322231473771857
жизнь	0.5307048763577537
бел	0.5306535315331165
бег	0.5299923096641886
сам	0.5296860298985956
смысл	0.528957260197689
плач	0.5283598389188451
разойтись	0.527979218530144
господь	0.5278894334012444
париж	0.5276581274087508
беречь	0.5273783185840708
звезда	0.5243485935761157
принести	0.5241171403962103
темно	0.5240042404967439
пролететь	0.5238780897528198
стол	0.5231494540033043
мор	0.5224525420030547
меняться	0.5221893491124261
сохранить	0.5214531030813138
помнить	0.5212741410738596
разлиться	0.520770810298531
иногда	0.5207499205592627
привести	0.5193621867881549
лгать	0.5165112368139427
лунный	0.5130485628115959
но	0.5130041162222719
заплатить	0.5125421739768227
всюду	0.5116763969974979
крутой	0.5113825652415325
одинокий	0.5110366874714569
обойти	0.5108586366378444
рана	0.5107940161104717
бокал	0.5100478468899521
где	0.5088035764529341
позади	0.5081804660386713
зацвести	0.5078590785907859
целовать	0.50737868208808
случайно	0.5072481059476228
провожать	0.5068817862058419
пока	0.5067411827855135
вино	0.5062038900067068
наполнить	0.5061333883104835
лошадь	0.5053804279022661
живить	0.5050384829008966
дурман	0.5042438939892604
венчать	0.5037639265281542
каждый	0.5037031044297513
вне	0.5020866773675762
солнце	0.499825135694701
грустно	0.4996139454772227
кто	0.49893687282953747
больно	0.4988161010260458
ронять	0.4982732570688539
двадцать	0.4976749877630935
простой	0.49612403100775193
вокруг	0.4951239008792966
молить	0.495099569261502
свой	0.4949751980084802
который	0.49342847472924184
вечером	0.49317173096620004
читать	0.49299065420560745
листва	0.4929684753310677
другой	0.4926773154538881
проза	0.4923966942148761
парус	0.4913284872073722
прогнать	0.4864864864864864
сосед	0.48635753690174444
побыть	0.48569277108433734
горький	0.4853751311647429
будто	0.48524927629462855
грустить	0.4850820487319741
отвернуться	0.48507250497583165
мир	0.4843642216601518
трудный	0.48296059637912675
пить	0.4826298948651532
успокоить	0.48260038240917785
утром	0.4823120238489566
вагон	0.48187372708757636
запретить	0.4816846861384541
год	0.48011525585348414
зажигать	0.47942731845737135
показаться	0.47932360955281295
клуб	0.4787454227033912
свет	0.47839948775070534
каяться	0.4781673205923301
счёт	0.47799221908612405
плена	0.4776610078146052
увы	0.4759412967641045
взлетать	0.47567725021846785
дом	0.4750886467202519
цена	0.47481860862142555
вдруг	0.473495284366962
исчезнуть	0.4720543806646526
твой	0.4714268727705113
долго	0.46950203792309053
гадать	0.469146803296948
картина	0.46898355754858007
хвост	0.4682403433476395
отозваться	0.4680265501052291
скроить	0.46764606930582037
орбита	0.4656108597285068
вовсе	0.46531738730450783
грех	0.465258958145137
душистый	0.46495259982763576
сорок	0.46408574628059507
ледяной	0.4636491751637238
ненавидеть	0.463559008509064
разорвать	0.4630414899808764
выпить	0.46267316572601336
взгляд	0.46218126253461944
нет	0.46208200309997877
обжечь	0.4620327868852459
смыть	0.4618270924266789
машина	0.46155570499887916
уставать	0.4610917537746806
рельс	0.4604904632152588
наедине	0.4600380589914366
славный	0.45984514953696676
целоваться	0.45976754582029505
минута	0.459546556395266
песенка	0.4579722703639515
настежь	0.4569091440257085
ответ	0.455087027496873
ждать	0.4545132216226182
ох	0.4543039961366654
тем	0.45363766048502147
обнять	0.45332055474123356
оно	0.45329240214888716
повернуть	0.452994555353902
встретиться	0.4524610787859726
много	0.4501247782121374
стекло	0.4499395146943713
повсюду	0.44865933522797474
желать	0.4486220197982991
строй	0.44855442176870747
висеть	0.4483577917540182
увести	0.4474838170808102
отнять	0.4470261256253474
лишь	0.4460279867238187
разрушить	0.4459754822769172
как	0.4453194454983685
звонок	0.44480485508004597
возможно	0.4444240757714634
встреча	0.4437102444415703
посмотреть	0.44349129408763316
губить	0.4430139585309663
искать	0.4426377074902964
пересечение	0.44228217602830605
торопиться	0.44212454212454205
поверь	0.44181935615460444
разгадать	0.4413585410741174
радостно	0.4411116012351125
продолжить	0.4409171075837743
цепочка	0.4407227853680035
оголтелый	0.44052863436123346
яростный	0.44033465433729635
узда	0.44033465433729635
финишный	0.44033465433729635
посильный	0.44033465433729635
рубец	0.44033465433729635
мой	0.4402857167040023
запускать	0.4401408450704225
повелеть	0.4399472063352398
хоть	0.4391639331756808
невозможно	0.4390057361376673
оплатить	0.43898156277436345
или	0.4389308118919902
слышать	0.4388902441728948
луна	0.4381997972155294
дневник	0.43782837127845886
спой	0.437636761487965
побережье	0.437636761487965
часто	0.43743743743743746
проливный	0.4372540445999126
точно	0.437117950353479
щека	0.4361553262200455
верёвка	0.4357298474945534
плавно	0.4355400696864111
посыпаться	0.4355400696864111
дешёвка	0.43535045711798004
этот	0.43524622236666827
мат	0.4351610095735422
королева	0.43509103807046584
гастроль	0.4347826086956522
волчий	0.43459365493263796
думать	0.4345307975268059
нелётный	0.43421623968736434
короткий	0.43411243764362983
удивлённый	0.43402777777777773
поцеловать	0.43398626303739507
помещаться	0.4338394793926248
сближать	0.43346337234503685
чудо	0.43341073271413827
обочина	0.43327556325823224
голубоглазый	0.43327556325823224
подмешать	0.4329004329004329
сумка	0.4329004329004329
малышок	0.4329004329004329
туго	0.4327131112072696
списаться	0.4327131112072696
блик	0.432338953739732
путы	0.4319654427645788
привкус	0.43177892918825567
надежда	0.43156062340818285
русый	0.4314063848144952
безраздельно	0.4314063848144952
полынь	0.43122035360068994
гамма	0.43103448275862066
стамбул	0.43084877208099964
пейзаж	0.4304778303917348
погулять	0.43029259896729777
необыкновенный	0.42992261392949266
дело	0.42981334223062523
около	0.42978594200698345
наотмашь	0.42973785990545765
сглазить	0.42973785990545765
уходить	0.42967187469058793
пойти	0.4294811636948653
настоящий	0.42939504027799713
вид	0.4292819574662703
улочка	0.429000429000429
чаемый	0.429000429000429
удачливый	0.42881646655231564
загар	0.42881646655231564
увидеть	0.42876855374058326
родные	0.4286895722126156
кинолента	0.4284490145672665
журавлик	0.42808219178082185
свадьба	0.42798406784016446
тая	0.4278262614103722
унести	0.4275411218894981
закричать	0.4275321768326805
поначалу	0.4273504273504274
окунуться	0.4271678769756514
стекать	0.42680324370465217
от	0.42663502864069813
крупинка	0.4266211604095563
советовать	0.4266211604095563
игривый	0.4266211604095563
фиолетовый	0.4264392324093817
решение	0.4264392324093817
мотаться	0.42625745950554134
бутон	0.42607584149978694
необычный	0.42607584149978694
напоследок	0.42607584149978694
затыкать	0.42607584149978694
чьеть	0.42589437819420783
ощущать	0.42589437819420783
рискнуть	0.42571306939123027
супермен	0.425531914893617
восемь	0.4253352868252
градом	0.4251700680272108
безмятежно	0.4249893752656184
журнал	0.4248241500586167
повсеместно	0.42462845010615713
колесо	0.4245600898539873
уйти	0.42452686258127786
шок	0.4244482173174873
обгонять	0.4244482173174873
кислород	0.4244482173174873
сентябрь	0.42431846697844194
слезинка	0.4242681374628765
поплавать	0.4240882103477523
стучать	0.42392313592507364
миллиард	0.42390843577787196
согреть	0.42366429717954596
рыболов	0.42337002540220153
же	0.42320120262679006
фронт	0.4231908590774439
назначать	0.4230118443316413
овал	0.42265426880811496
отточить	0.42265426880811496
лучик	0.4225777241171144
адресат	0.42229729729729726
водоворот	0.42211903756859437
пассажир	0.42211903756859437
представление	0.42194092827004215
сжигать	0.42162016444264727
чародей	0.4215851602023609
обнаружить	0.4215851602023609
запасный	0.4215851602023609
валять	0.4214075010535187
лучистый	0.42122999157540014
поза	0.42122999157540014
пристально	0.42105263157894735
химия	0.4208754208754209
скажем	0.4208754208754209
певица	0.4208754208754209
бегать	0.4203446826397646
разбросать	0.42019964768056367
маленькая	0.4198372262290743
пари	0.4198152812762385
сгоряча	0.4198152812762385
нырять	0.419639110365086
дадада	0.41928721174004197
уноситься	0.41928721174004197
шарф	0.41928721174004197
включиться	0.4191114836546521
перебор	0.4191114836546521
угощать	0.41893590280687054
таксист	0.4187604690117253
бесплатно	0.41858518208455414
прилавок	0.41858518208455414
корзина	0.41858518208455414
май	0.4185271922976841
наверное	0.41843389208250803
нежно	0.4183465877566118
отсчёт	0.41823504809703055
друг	0.41788579706453566
потерпеть	0.4175365344467641
нажать	0.4175365344467641
обходиться	0.41736227045075125
про	0.4169912248097093
депо	0.4168403501458941
оголить	0.4168403501458941
сполна	0.4168403501458941
да	0.41681854579217037
затылок	0.4166666666666667
рокнролл	0.4163197335553705
одиноко	0.41582150101419874
раневский	0.41580041580041577
накликать	0.4156275976724855
ктонибыть	0.41549963146256713
разложить	0.4154549231408392
поутру	0.41532306946296527
прятаться	0.4152844845685492
наступить	0.4148788645077086
уверить	0.41476565740356697
зачем	0.4146603579264743
океан	0.41460646161512693
кихот	0.41425020712510363
сменяться	0.41407867494824013
успешный	0.41407867494824013
пилотаж	0.41407867494824013
сочувствовать	0.41407867494824013
вахта	0.41407867494824013
шерсть	0.41407867494824013
200	0.41407867494824013
бутиковый	0.41407867494824013
этикетка	0.41407867494824013
несложный	0.41407867494824013
погоны	0.41407867494824013
баба	0.4137360364087712
насчёт	0.4135649296939619
упасти	0.4135649296939619
помрачить	0.4135649296939619
уповать	0.4135649296939619
отвратительный	0.41339396444811904
пацан	0.41339396444811904
пробег	0.4132231404958678
расколдовать	0.41305245766212306
безмолвно	0.41305245766212306
зависнуть	0.41305245766212306
тягость	0.41305245766212306
метеорит	0.41305245766212306
вить	0.41271151465125877
квадрат	0.41271151465125877
открытка	0.4123711340206186
голосить	0.4123711340206186
ножка	0.4123092319239429
недопить	0.4120313143798929
ни	0.41180988628026416
сгореть	0.4117467115325788
хаотично	0.41169205434335115
парить	0.4116874589625738
помахать	0.41135335252982314
почерк	0.41135335252982314
свалиться	0.41135335252982314
ворошить	0.4106776180698152
махнуть	0.4106776180698152
тиктак	0.41050903119868637
любим	0.41043217130173654
сеть	0.4103853542773195
неприличный	0.4103405826836274
бессловесный	0.4103405826836274
налетаться	0.4101722723543889
мужчина	0.4099540771999503
магический	0.4098360655737705
переходить	0.4098360655737705
терпение	0.40966816878328555
занять	0.4093327875562833
задача	0.40877497827975673
где–тый	0.40866366979975477
килиманджаро	0.40866366979975477
ах	0.4083560641341228
поцелуй	0.40825705939629986
вслед	0.40817548210544313
шоколадный	0.4081632653061224
назвать	0.4081505058542685
равно	0.4079984979346602
условие	0.4079967360261118
казино	0.4078303425774878
карнавал	0.4076778144135657
стог	0.4076640847941296
песочный	0.4076640847941296
выпрямить	0.4074979625101875
незаметно	0.40736077481840194
перевернуться	0.40733197556008144
раздетый	0.40733197556008144
залечить	0.40733197556008144
пароход	0.4072655030509437
всесильный	0.40716612377850164
привязаться	0.40716612377850164
набитый	0.40716612377850164
дворник	0.407000407000407
пригубить	0.407000407000407
действовать	0.407000407000407
недавно	0.407000407000407
млеть	0.4068348250610252
шестнадцать	0.40666937779585194
клавиш	0.40666937779585194
реж	0.4065040650406504
действие	0.40633888663145057
сумасшедший	0.40607563546187225
признать	0.4060089321965083
оживать	0.40584415584415584
паутина	0.40584415584415584
нелёгкая	0.40567951318458423
расплакаться	0.40551500405515
кофейня	0.40551500405515
матросов	0.40551500405515
магеллан	0.40551500405515
жариться	0.40551500405515
каштан	0.40551500405515
разжать	0.40551500405515
иня	0.40535062829347385
космический	0.4051863857374392
мстить	0.4051863857374392
чёлка	0.4050222762251923
остыть	0.40488727990784923
известный	0.4047045324153758
водить	0.4046944556859571
старомодный	0.4045307443365696
душадевица	0.4043671653861707
прокатиться	0.4042037186742118
околдовать	0.4036782217517862
чайка	0.4036091549295775
мнение	0.4035512510088782
развести	0.40341974627688915
прихожая	0.40338846308995563
узелок	0.40306328093510685
непрожитый	0.40306328093510685
стереть	0.4030592361652378
гангстер	0.40290088638195
ярок	0.4027386226339106
крым	0.4027386226339106
терпеть	0.4024235704102646
забава	0.40241448692152915
потереть	0.40176777822418647
отказ	0.4016064257028112
лей	0.40144520272982737
минуть	0.4012841091492777
невозвратимый	0.40112314480545525
превратиться	0.4009994597514857
партия	0.400962309542903
станцевать	0.4008016032064128
завещать	0.4008016032064128
укрываться	0.4008016032064128
бережок	0.40064102564102566
портрет	0.4005584363781412
повторяться	0.40048057669203047
поить	0.4001754226779179
явно	0.4001600640256102
разводить	0.4001600640256102
берёзовый	0.4001600640256102
юбочка	0.4001600640256102
чужое	0.40011042781257733
бездарный	0.4
оперение	0.4
поискать	0.39984006397441024
подобать	0.39968025579536376
казённый	0.3995205753096284
начать	0.39941655524492525
ездить	0.3993610223642173
вели	0.3992015968063872
застегнуть	0.39904229848363926
брошкина	0.39904229848363926
истукан	0.39888312724371766
вод	0.39881349010167005
преподнести	0.3980891719745223
музыкальный	0.3980891719745223
дотла	0.3980503655564582
лопнуть	0.3979307600477517
пьеса	0.39777247414478917
поумнеть	0.39777247414478917
бриз	0.39777247414478917
силач	0.397456279809221
хлопоты	0.397456279809221
автоответчик	0.397456279809221
рыбий	0.3972983710766786
бензин	0.3972983710766786
сначала	0.39685883930281557
снимать	0.3968339872818292
зеркало	0.3967317046510357
сок	0.39635354736424894
зарядить	0.39619651347068147
посвоему	0.39619651347068147
пурга	0.39603960396039606
вечно;	0.39603960396039606
табак	0.39603960396039606
прошлое	0.3959238151734073
сожаление	0.39577451075844605
наверняка	0.3957261574990107
клад	0.39556962025316456
украшать	0.3954132068011072
понравиться	0.3954132068011072
отрешённо	0.3954132068011072
заполнять	0.39525691699604737
распускать	0.39525691699604737
банан	0.39525691699604737
покорно	0.3947887879984209
стоять	0.3946935069332225
бессовестный	0.3946329913180742
безлунный	0.3946329913180742
приготовиться	0.3944773175542406
показывать	0.3943217665615142
парочка	0.3941663381947182
ничей	0.39354584809130266
зевнуть	0.39339103068450043
засыпать	0.3932683790965456
мрамор	0.39323633503735744
заранее	0.39323633503735744
плевать	0.3930817610062893
секс	0.3930817610062893
ода	0.39292730844793716
греться	0.39292730844793716
погон	0.39292730844793716
разноцветный	0.39259691052171386
соль	0.39255884586180717
сорвать	0.3920057215511761
реклама	0.3920031360250882
разрывать	0.391957005189029
девчата	0.39169604386995693
осторожно	0.39157014157014153
наружу	0.39138943248532293
порваться	0.39123630672926446
взрываться	0.3910833007430583
сергей	0.3910833007430583
лазарев	0.3910833007430583
щедрый	0.3907776475185619
причина	0.3906759246138586
пластинка	0.390625
спас	0.390625
оу	0.39047247169074584
гнездо	0.3903200624512099
поспорить	0.39001560062402496
полыхать	0.39001560062402496
тебя;	0.39001560062402496
полночью	0.38986354775828463
настолько	0.38986354775828463
постучать	0.3897967317656437
николай	0.3897116134060795
похитить	0.3897116134060795
наркоз	0.3892565200467108
рассмеяться	0.3889537145079736
счастие	0.38888283894794157
танцующий	0.38880248833592534
раздевать	0.38880248833592534
бояться	0.38872548195707346
задаться	0.388651379712398
среда	0.38850038850038854
суббота	0.38850038850038854
выпадать	0.38850038850038854
голов	0.388387958589762
беззаботно	0.38819875776397517
подготовить	0.38804811796662786
нананаучиться	0.38804811796662786
додододый	0.38804811796662786
моль	0.387747188832881
чувиха	0.38759689922480617
гранитный	0.38759689922480617
позолота	0.38759689922480617
впрямь	0.38744672607516467
недальний	0.3872966692486445
тонуть	0.3872853489221776
плёнка	0.3871467286101432
поправить	0.3871467286101432
серенада	0.3871467286101432
забыть	0.3869194918116338
давний	0.3868993881031197
грусть	0.38682528274766426
половина	0.3867887572226031
папарацци	0.3866976024748646
разомкнуться	0.3866976024748646
необыкновенно	0.3863987635239567
чьётый	0.3862495171881035
выдумка	0.3862495171881035
горечь	0.3861579848373685
маленький	0.3861298990086168
дружно	0.3861003861003861
институт	0.3859513701273639
отбросить	0.38580246913580246
всполох	0.38580246913580246
нибыть	0.38580246913580246
бетонный	0.3856536829926726
откроить	0.3856411162133522
папа	0.38563337956541843
заслужить	0.3855050115651503
пропасть	0.3850732055707654
задевать	0.3850596842510589
беглец	0.3847633705271258
взмыть	0.3846153846153846
находиться	0.3844675124951942
лалалал	0.3843197540353574
побывать	0.3843197540353574
с	0.38427343366806926
кидаться	0.38417210910487903
территория	0.38402457757296465
путеводный	0.38402457757296465
вселиться	0.3838771593090211
контроль	0.3838771593090211
фокстрот	0.3838771593090211
город	0.38368133687705386
подолгу	0.3835826620636747
разменять	0.3832886163280951
идиот	0.38314176245210724
отпечаток	0.3828483920367534
бумага	0.3827018752391887
помятый	0.3827018752391887
бантик	0.3825554705432288
покрыться	0.3825554705432288
заводский	0.38211692777990064
стенка	0.38211692777990064
повадка	0.38211692777990064
непостоянный	0.38197097020626425
ухта	0.3818251240931654
грозд	0.38153376573826786
беззащитный	0.38153376573826786
заморочить	0.38124285169653066
сериал	0.38124285169653066
застыть	0.38090590479570563
навсегда…	0.38080731150038083
пусть	0.380694457377575
тусоваться	0.38066235249333846
упрекнуть	0.38066235249333846
теребить	0.3803727653100038
шрам	0.3800836183960471
таверна	0.379794910748196
обелиск	0.3795066413662239
проехать	0.3795066413662239
посмотрик	0.3793626707132018
калач	0.37878787878787884
невдомёк	0.37864445285876563
лесенка	0.37864445285876563
процесс	0.37835792659856227
доиграть	0.37835792659856227
судный	0.37835792659856227
отказать	0.3780718336483932
неоглядный	0.3780718336483932
расстрелять	0.3777861730260672
дерзко	0.3776435045317221
нравиться	0.3776314649571169
высохший	0.37735849056603776
расплатиться	0.37721614485099964
автопилот	0.3770739064856712
редко	0.3769317753486619
засветить	0.37678975131876413
вставить	0.3763643206624012
лети…	0.37608123354644607
почтальон	0.37608123354644607
затворить	0.37593984962406013
мяч	0.37593984962406013
созрелый	0.37579857196542654
вновь	0.3756664722082785
беседа	0.3756574004507889
подлый	0.3756574004507889
вдохнуть	0.37551633496057074
горчить	0.37523452157598497
стесняться	0.37523452157598497
стылый	0.37509377344336087
пресс	0.37509377344336087
партер	0.3748125937031484
жила	0.3748125937031484
бум	0.37453183520599254
стыдиться	0.37453183520599254
сохранять	0.3743916136278547
свитер	0.3742514970059881
рассеяться	0.3742514970059881
впускать	0.37411148522259635
лёд	0.37409911790077083
должный	0.3740520446096654
обезуметь	0.3738317757009346
медальон	0.37369207772795215
достаться	0.37360292623450514
без	0.37340171167502
бродягаветер	0.37327360955580435
утекать	0.37327360955580435
латинский	0.37299515106303616
дружный	0.37299515106303616
ускользать	0.37271710771524413
нанести	0.37271710771524413
поверить	0.3726180823028583
терпеливый	0.37257824143070045
состоять	0.37243947858473
особенно	0.37243947858473
наполняться	0.3718854592785422
пениться	0.3717472118959108
искусить	0.3717472118959108
прописной	0.3716090672612412
разгонять	0.3716090672612412
возродить	0.37133308577794283
лебеда	0.37133308577794283
загадывать	0.37105751391465674
семнадцать	0.37105751391465674
наперерез	0.3707823507601038
житель	0.3707823507601038
отражение	0.37073459078940296
хвалить	0.37064492216456635
ходьба	0.37064492216456635
наслаждаться	0.37064492216456635
смешить	0.37037037037037035
публика	0.3700962250185048
снизу	0.36982248520710065
талия	0.36982248520710065
посвятить	0.36968576709796674
голубеть	0.3694126339120798
изгнание	0.3692762186115214
косичка	0.3692762186115214
смута	0.3692762186115214
трещина	0.36913990402362495
перелистать	0.36900369003690037
досыта	0.36900369003690037
зима	0.3689301306978507
уу	0.3688675765400221
полёт	0.3686513061955751
заграничный	0.36859565057132326
намекнуть	0.36859565057132326
клясться	0.3685882166110846
тиски	0.36845983787767134
один	0.3683429299457601
разбавить	0.36791758646063283
конвертик	0.36791758646063283
вдвое	0.36791758646063283
маяться	0.36765619177741893
родитель	0.36764705882352944
выглянуть	0.36764705882352944
будка	0.3675119441381845
свирепый	0.36737692872887584
правильный	0.36724201248622845
несложно	0.36724201248622845
убиваться	0.36724201248622845
примета	0.36717871862120643
полюбить	0.3670404279395124
тридевять	0.36697247706422015
загнать	0.36697247706422015
руина	0.36683785766691124
выписать	0.36683785766691124
направление	0.36670333700036667
скандалить	0.36670333700036667
лампочка	0.36656891495601174
ловкий	0.3663003663003663
плюшевый	0.3663003663003663
поднести	0.36616623947272064
доложить	0.36616623947272064
лететь	0.3660461156963618
блёстка	0.3658982802780827
извиняться	0.365764447695684
депрессия	0.36536353671903543
укрытый	0.36523009495982467
